最低気温　1998年　（沖縄県　）
98 9265272266249255255265258258266260246273276268262257263249240262253252256247259256253259259
9810255246247255252247245265260252255265266251259241240235228239249258250247256266245250255255255
9811238252250243255241236231214229219219218237256258213206218217241204217216223231212226224196
9812215242215211207217196176188187194210220184183203222228221213214235204195195184184202201196170
36230653  251130   0 135   0   0
98 1189186201183176189199210206229199184198218174189194164153166190197165130128153178163152165183
98 2202201207162144147165155159191201214219220202206217203199226190174184179168166177160
98 3160149171192192185183217204208176169170180199202206213223219191181190203191211230234227223225
98 4239190190200238238238244249250249254230232210212182207229202235251257261235233226230256227
98 5233259259237235220238252249244263264245261238231260233244229238248238223249249250259256250249
98 6244270257252224208237246247273246274277280278277282284282283281278259250249259275269264276
98 7272275266262264256268266263265280274286284278274288293290288289278269286285285286290288284284
98 8289284278248281281277270283286279271275286288282280282276275267266268270269273274277263263264
98 9265272265249255255265258258266261247273275267262257262249240262253252255247259256253259259
9810255245247255253247246265260253255265266252259241240235228240249259251247256266246250255255255
9811238252250243255242236231214229219218218236256258213206218217241205217216223232212227224196
9812216243216211208217196177188188194211220184183204223228222213214235204195195183184202201196170
36230654   1 395   0  54   0   0
98 1190187202184177190200211208231200185199220176190195165154166191198167131129154179163152166184
98 2203202208162145148166155159193202215220221203208218204201227191175185181169168179161
98 3161150171193193186184218206210178171172181201203208214224220192182191203192210231235228223225
98 4239191191199238239239244249250250254230232210211182207228201235251258262235234227231256228
98 5235261260238236221239253250246265266247262240233261234245231240249239223250250251260257251250
98 6245270258253225208237246247273247274277280278277282284282283281278259250249259276269264276
98 7273276267262264256269266264266281276287285279276289294291290291279270287286286287291289285285
98 8290286278250283282278271284287279272276287288282280282277276268267269270270274275277265264265
98 9266272265249255257266259259267262249273276268263258264250241264254252256248260257254261260
9810256246248256254249247266261254257266267253260242241236230241250260252248257267247252256256256
9811240253251245256243238232216230220218218237257260214208219219243206218217224233213228225198
9812217244217212209218197178190189195211221185184205224230223215216236205196196184184203202196172
36230660  12 791   0 401   0 120
98 1189186201182176189199209206229199184199218174189194164153166190197165130128153177163152164182
98 2201200207162144147164155160190200214218220201206216202199226190174183179167166177160
98 3160150172191192186184217204208176169170180199202206213222219191181189202191211229234227222225
98 4238190190200237238237243248249249253230232210212182207230202235250257260235234226230256228
98 5233260260238236220239253251245264265245262239232261235245229238248239224250249250259257251250
98 6245270258252224208238246247273246274277280278276282283282282281278260250249259275270265276
98 7273276266262265256269267264266281275287285278275289295291289290279270287287287287291289285285
98 8290285279248282282278271284288280272276287289283281283278276268267269271271274276278264263265
98 9266273267250257256267259259267261247274277269263258264250241263253253257248259256253260259
9810255246247255253247245265261252255265266251258241240235228239249258250247255266245249255255254
9811238251249242255241236231214228218219218237256258213206218217241204217216223231212226224196
9812215243215211207217196176188187194210220184183203222228221213214235204195195184184202201196170
36230661  321173   0 986   0   0
98 1188184200181175187198208204227198183198217172188193164152166189197164129127153176162151163181
98 2200199206161143146163155159189199212217219200205215201197225189173182178166165176159
98 3159149171190192186184216203207175168169180198201205212221218190180188201190211227233226221224
98 4236188189200236236236241246247247252228230209212180207230202233249255259235233225229255227
98 5232259259237235220239253251244264264244263239232262235246229238248240224250250250259257251251
98 6245269258253224208238246247272245273276279278276281283281282280278259249248258275269265276
98 7272275265262264256269266264265280274286285277273288294290288289278269286286286286289288284283
98 8288284279247281281277270282287279271275286288283280282277275267266268270270274275277263262265
98 9266273267251257256267259259267261246275277269263258264250241263253254257247259256253260258
9810255246246254251246244264260251254264265250257239238234226238247257248245254265243248253253253
9811237250248241253239235230212227217218217236255257213205217215240203216215222230210225224194
9812213241214210206216195175186186193209219182182201221226220211212233202193194184183201200195169
36230662  461173   0 853   0  94
98 1188185200181175188198208205227198183198217172188193164152166189197164129127153176162151163181
98 2200199206161143146163155159189199212217219200205215201197225189173182178166165176158
98 3158149171190191185183215202206174167168178197200204211220217189179187200189210226232225220222
98 4235187188199235235235241245246246251228229208211179206229201233248254258234232225228254226
98 5231258259236234219238252250243263263243261238231260234245228237247239223249249249258256250249
98 6244268257252223207237245246272245273276278277275280282280281280277258249247257274268264275
