平均気温　1998年　（沖縄県　）
98 8307305298283296299299299306305300290302308308305306302303304288291292293297300304303286280284
98 9275283282277285294282285286289281274291292289281277277268274278274273277273278268275272264
9810266264269261262253262271274270278283282268276263248252250254256271258253260277266276265269266
9811255263264253263251244246234237227230245258271274241220228233253222239236242251238235237238
9812246253232227220232216194206206204222229220204215228233230220226243233202203197204213214209207
36230653  251130   0 135   0   0
98 1214196218203190198227236214240238199229243191200220172159194198223191147142169208188162186203
98 2216220224182154163174170192206221226237242208224231232235244211185201197174181190169
98 3167177208229204208226237246242188177181211210222217227238247207186221228232244255256252250253
98 4263203208231253255255260263267266266258244227229231245257218248263270274250243244256268253
98 5265273273253264243262273272273282281279280266262277247264254265271266261267262260276272263268
98 6269284269261259223244261272280271283289288291290291294292295294290285273273287294290290292
98 7294294292280291280286289288288294297302301300300308311307305305298295301303301303302304304305
98 8307305298283296299299299306305300290302308308305306302303304288291292293297300304303286281284
98 9275283282277285294282285286289281274291292289281277277268274278274273277273278268275273265
9810266264269261262253262271274270278283282268276263248252250254257271258253260277266277265269266
9811255263264253263251245246234238227230245258271274241220228233253222239236242251238235237237
9812246253232228220232216194206206204222229220204215228233231220227243233202203197204213214209207
36230654   1 395   0  54   0   0
98 1215197219204191199228238216241239200230244192201221173160195199225192148143170209189163187204
98 2218221225183154164175171193208222227238244210225233233236246212186203198175183191170
98 3169178209230206209227239247243189178182212211223218228239248208187222229232245256257252251254
98 4264204208232253256256261264267266267258244227229231245257218248263271274250242244255268252
98 5265273273252264243261272272273282281279280266262276247264254265271266261268263261276273264268
98 6270285270262260224245262274281272284290289292292292295293296295291286274274288295291291292
98 7294295292280291280286289288288294297302301300300308311307304305298295301303301303302304305306
98 8307306299284297300300300307306301291303309309306307303304305289292293294298301304303287282284
98 9276284282277285294282285286289281274291292289281277277268274278274273277273278268275273265
9810266264270262263254263272275271279284283269277264249254252256258273260255262278267278266270268
9811256264266255264253246247235239228231246259272275241221229234254223240236243252239236238238
9812247254233229221233217195207207205223230221206216229234232221228244234203204198205214216211209
36230660  12 791   0 401   0 120
98 1214196218203190198227236214239238199229243191199220172159194198223191147142169208188162186203
98 2216220223182154163174170192206220225236242208224231232235244211185201197174181190169
98 3167178208229204208226237245242188176181211209222216226238247207186221228232244254256251250253
98 4263203207231253255255260263267265266259244227229231246258218247263270274250242243256268252
98 5265272273253264243261272272273282281279280266262277248264254264271266261268262261276272264268
98 6269285270261260224245262273281271284290289292291292295293296295291286274274288295291292293
98 7295295293281292281287290289289295298303302300301309312308305306299296302304302304303305306307
98 8308307300284297300300300307306302291303309309306307303304305289292292294298301305304287281284
98 9275284282277285295282284286289281274291291289281276277268274278273273277273278268275273265
9810266264269262262254262272275270279284283269277264249253251255258272259254261278267277265270267
9811256263264253263251245247235237227230245258271274241220228232253222239235242251238235237237
9812246252232227220232216194206206204222229221204215228233231220227243233202203197205213214209208
36230661  321173   0 986   0   0
98 1212194217202189197225234213238236198228242190198219171158193197222190146141168207187161185202
98 2215218222181153162173169191205219224235241207222230231233243210184200196173180189168
98 3166177207227203207225236244241187175180210208221215225237246207185220227231244253255251249252
98 4262202207231252254254260262266265265259244227230231246258218247263270274250243243256268253
98 5265272273253264244262273272273282281279280267262278248264254264270266261268262260275272263267
98 6268284269261259223244261272280270283289288291290291293292295293290285273273286294290291292
98 7294294291280291280286289288288294297302301299300308311307304305298295301303301303301304305305
98 8307305298282296299299299306305300290302308308305307302303304288291292293298300304303286280284
98 9275283282277285295282284286289281274291291289281276277268274278273273278273278268275272264
9810265264268261262253261271274269278283282268276263248252250254256271258253260277265276264268265
9811254262263252262250243246234236226230245258270273240219227231252221238234241250237234236237
9812245251231226218231215193205205203221228220203214226231229219225242232200202196203212213208207
36230662  461173   0 853   0  94
98 1211194216201188196224233212237235197227241189197218170157192196221189145140167206186160184201
98 2214217221180152161172168190204218223234240206221229230233242209183199195172179188167
98 3165176206226202206224235243240186174179209207220214224236245206184219226230243252254250248251
98 4261201206230251253253259261265264265258243226229230245257217246262269273249242242255267252
98 5264271272252263243261272271272281280278279266261276247263253263269265260267261259274271262266
98 6267283268260258222243260271279269282288287290289290292291294293289284272272285293289290291
