最高気温　1998年　（沖縄県　）
98 8336336322299323322327332334331335320327335333333334339335328309319322326330324341340325298308
98 9282304303305320325304308313318310288310315312304301302292305294301300304296310285298290276
9810282283294273273258279290288290306309297287290287258271263274274292269261267292289301286292283
9811275284283261279264260269246255244251274277296296274231234243266239255252260258258244257274
9812269274247239239253238203225228212231235260212226238242236230238251255207224212226231232231237
36230653  251130   0 135   0   0
98 1238210236227201207245269227269263211259260230213254190166215206255222171156185230206173204229
98 2240252251208160174185190216222249247257266218237246247243264225192224217179193204177
98 3182201247257228246264267278283200184192239227249224249258271225192257272274281286290290288288
98 4296249234258275285280283289292293289280259240259278280283247253287292297266251262283282270
98 5294296302274291271294297298301303309306305300289299267286268288294290283298276269301300286290
98 6296302280281280241252278288302284296308302314307307313308316319314309303294311318311320315
98 7320317317303319306312313312315313317324322323323329337328327331327321327328322331323323328336
98 8334334322299321321325331333329334318326334332331333338334328308319321325329323340339324297308
98 9282304303306319324304308314318310288310315313305301302293305294301300305296310285298291276
9810283283294273273258278290288290306308297286289287257271262273273293269261267292289301286292283
9811275284283262280264261269246256244251274277297297274231234243266238256252260258258245257274
9812269274247239238252238203224228212231235259212225238242236229238250255207224213226231233232238
36230654   1 395   0  54   0   0
98 1239211237227202207246270228270265212261261230215255191167217207256223173158186232208175206231
98 2242254253210161176187193218224250249259267220239248249245265227194226219180195207179
98 3185203248258229248266269279284201186194241229251225251259272226193258272275282287290291288289
98 4297250235259276286281284290293294290281260241260279281284248254288293298267253264284283272
98 5295297302275292272295298299302304310307305300290299267287268289295290283297276268300299286290
98 6296301279280279239251277287300284295307302314307307313308316319315309304295313319313322316
98 7322319319305321309314315314318315319326324325325330338329327331327321326327320329321321326333
98 8331331319295317317321327328325329313320328326326327332329323304314316320325319336335320294305
98 9279301301304318322304308314319311289311316314307302304295307297303303308298313288300293278
9810285285297275275259280291290291307310298287290287258272263273274293269261267292288301286293284
9811276284284262280265262270247257246252276278298299275232236245268240258253261259259246259276
9812271276248240239254239204225228212232236259213225239243236229238251255208224213227232234233238
36230660  12 791   0 401   0 120
98 1240211237229202208246270228271265212261261232214255191167216207256223173157186232207174206230
98 2241253251209161174186190216223249248258267218238246248244264226193224218180194205178
98 3183202249258229248265269279285201186193240228250225250259272226193258274275282287291291289289
98 4297249234258276286281284289292294289282260241260279281284248254288293298267252263285283271
98 5295297303275292272295298299303305310308306302290301269287269289295290283299277270301301286290
98 6296303281282281241252279288302284296309303315308308314309317319315310304295313319313322316
98 7321318318304320308313314313317314319326323324325331339328328331327322327328321331322323327335
98 8333333319296319319323329330326331315323331329328330335330324305315318322327321338337322295306
98 9280302301304319324304308313319310289310316313306302303294307296303302307298312287300293278
9810284285296275275260280291289292307309297287290287258272263274274292269261267292289301286292282
9811275284282261280264260269247255244251274277297297275231235243267239256253260258259245258275
9812270274248239239253239203225229212231235260213226239242237230239251256208225213227232234232238
36230661  321173   0 986   0   0
98 1237208235227199206244267226270262209258259231211253189165214205254221171155184230206172204228
98 2240252249208160173185189215222249247257267217237245247243264225192223218179192203178
98 3181200248257228246264267277284200184190239226248223249257271225192257273274281287290291288289
98 4297249233258275285281284290292294289282260242260280281285248254288293299267252262285283271
98 5294297303275292272295297298302304310307306302290301270286268288294289283299277270301301285290
98 6296303281283281242252280289303284297309303316308308314309317319315310303295312319312321315
98 7320317317303319306312313312315313318326323323325331339328328331328322328329322333324325330338
98 8336336322299323322327333334330336320328336333332334339334327309319322326330324341340325297308
98 9282304303305320325304308313318310288309314312304301302292305294301300304296309285298291275
9810282282293274273258279290288291305308296286289287258271263274273292269261266292289301285291282
9811275283282261279263259268246254243250273276295295274230233241265238254251258257257243256273
9812268272246238238252237202224227211230234259211225237241236229237249254206223211225229231230236
36230662  461173   0 853   0  94
98 1237208234227199206243267225268261208257258229210252188164213204252219170154183229204171203227
98 2239251248207159172184188214221248246257266216236244246242263225191223217178192203177
98 3180200247256227245263266276283199183190238225247222248256270224191256272272280286289289287288
98 4296248233257274285280283289292293288281259241259279280284247253287292298266251261284282270
98 5293296302274291271294296297301303309306305301289300268285267287293288282298276269300300284289
98 6295302280282280241251279288302284296308302315307307313308316318314309302294311318311320314
