最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
9811217157236232184135143213239158170166151219219204219157131133149 91135141148131127186122133
9812188110 42 78 90134 84123130 81107 90117148145129172116140137110142141110 95130 91130118131 90
53394431  661045   0  93  10  22
98 1131100123111 90121102 31 62 84 56 16 76 82 34 67 46 75 81 79114 94 62 77 62104 74 79 75 93133
98 2 82 96106 90 84107 99115111 76104134175203 70 94 97 99135 88 98 78130 65 60111146134
98 3 67142141159 72107111108156117118114141164116114126129164206117 66126136155178165204225256180
98 4 86 59114172213145146180108236265206243221211187133170245275262271255223226190151201267227
98 5211256252171203249286267194230172207281210257265255245243272296277264240277186220256198266277
98 6273247170280228158169229211192239217191186269264267291251313253177189231240321321329275304
98 7302334360368319281318322349285303240211252211191213282279280269246308267289297316317324282279
98 8287332335315329307334281235297321304339305295353338282250318312277311321335316318259286255283
98 9274254255261275254210268302310292282312282265332274222307310276301270274297248192237222227
9810211321262289198193220280268255231220213194271237194290267214161194177146233201151243197220243
9811216157236230183135143213238159169165151219218205217157130133149 92134141148131127186122132
9812188110 42 78 91134 84123130 82107 90117148145129172117141136110142141110 95129 92130118131 89
53394432  631046   0  69  36  32
98 1130101123110 90122103 33 62 85 57 18 77 83 36 68 47 76 83 81117 96 64 79 63105 76 80 75 93133
98 2 82 96106 89 85107 99115110 76103136175204 71 94 97 98135 89 96 78129 65 60110146134
98 3 68140140159 74107111107155116118113140164115114126128164204117 66127136155177164203225254179
98 4 87 59115170211147145181108236264205241223214187133171244275261269254225226190151200266227
98 5212254251172204248285269196230173209282209256264256247243271296276264241276187221255198265276
98 6274247171280227159169228211193238217192187271263266289254313252177189232240320322328275303
98 7300333358367318282318321349285304240213252213191214281279280268245308268289297317316324284280
98 8289333335315328306333279235296319304338305295353339281252320312276310320334317318260285258280
98 9272254256261274254212266302309291281311283266329275223307309278300269275297249192235221226
9810211319262288199193220280267255230220213197272239195288268213162193177146232202151242198220242
9811216158236229183135142211239160168164152218217204218157131132148 92134141147130127185121133
9812186111 43 79 91133 84123129 83107 90117147145129171117139134109142140108 96129 92130118131 90
53394433  611045   0  27   0  32
98 1128101122109 90121102 32 61 84 56 18 76 82 35 67 46 75 81 81116 95 63 78 63104 75 80 75 92132
98 2 81 96106 88 85107 99115110 76103136176204 71 94 97 98135 89 96 78129 65 61110146134
98 3 68139140159 74107110107155115118113139164114113126127163204117 66127136155177163203225254179
98 4 87 60116171212148146183109237264206243224216188133173245276262270255226228191152201266229
98 5212254251173204249286269196230173209282209255264256247243271296276264241276186221255199264276
98 6274246170280227159169228211193238217193187270263266289254314252177189233240320322327275303
98 7300333357366318282317320349284304239213251213191213281279280268245308268288297318317324285280
98 8289333335315329307333279236297319305339306296353339282254321313276311321335318318262286259279
98 9272254257262274254212266302309291281310283266329275223306309278300269275297249192235221226
9810210318262287199192220280267255231219213197272239195288268214162194178147232202152243199220242
9811216159236228183136143211239161168165153219217205218157131133149 93135143148131129186122134
9812187113 45 81 93134 85124131 85109 91118149146130173118140135110143141108 96129 93130118131 90
53394434  581045   0  65   1  67
98 1127102123110 90122103 33 62 85 57 19 77 84 36 68 47 77 82 83117 97 64 80 64105 76 81 75 92132
98 2 82 96106 88 85107 99114109 75103136176204 71 94 96 98135 89 95 78129 65 61110145134
98 3 68139140159 74108110107155114118112138164113114126127164203117 66127137155177161203225254178
98 4 88 60117171211148145183109238264206242224216187133173245276262270256227228192152201267230
98 5213255251173205249287270198231173209283210256266257248244272297277266242277188222256200265277
98 6275247172282228161170229211194238217194188271264267290254315252177189233240321323328275303
98 7300333358367318283318321349285304239213251214191214281279280267244308268288297318317324284280
98 8289332335314329306333278235297318304338306296353339281254322313276311321335318319262286260279
98 9273255258263275254213267303310292282311284267329276224308310279301269277298250193235221226
9810210318263287200193220280266255230219213198272239195288267214162194178147231202152242199220241
9811216159236227183136142211239162168164153219217205218158131132149 94135143148131129186122134
9812186113 46 81 93134 85123130 85109 91118149146130173118140134110143141108 97130 94130119131 90
53394435  571046   0   5   0 170
98 1126102123110 90122104 33 62 85 57 19 76 84 36 68 47 77 82 83117 97 64 80 64105 77 81 76 92133
98 2 82 96106 88 86107100114110 76103137177206 72 95 97 99136 90 96 79130 67 62111147136
98 3 70140141160 75109111108156115120113139165114115127128164204118 67128138155177161203226254178
98 4 88 60118171211148145184109238264206243224217187133173245276262271256228228192152201266230
98 5213254250173205249287270198230173209283210255265257248244272296276266242277188222256200265277
98 6275247172282228161170230211194238217194188270264267289255315252177189234240320322327275303
98 7300333357366318283317320349284304239213251214190214281279280267244308269289297319318325285281
98 8290333335315329307333279236298318305339307297353340282255323313277311321336319319264286261278
98 9273255258263275254214267303310292281311285267329276224307310279301269277299250193235221226
9810211318263288201194221280267256231220215199273241196289268215164195179148232203154243200221242
9811216160236227183136142211239162168164153218216205218157131132149 94135143147131129185122133
9812186113 46 81 93134 85123130 85109 91117149146130173118140134110143141108 97130 94130119131 90
53394436  541045   0  35   0 222
98 1125101122109 90122104 33 62 85 57 19 76 84 37 68 48 77 82 84118 98 64 81 65105 77 81 76 91133
98 2 82 96106 88 86107100114109 76103137177206 72 95 96 99136 90 95 79130 67 62110146136
98 3 70140141160 76109111109156115120113139165114115127128164203118 67129138155177161203226254178
98 4 89 60118171212149145184109239264206243225219188133175246277263272257229229193154202267232
98 5214256251175207251288272200231174211285211256267258249245273297277267243278188223257201264277
98 6276247172282228161169229211194238217194188270264266289254315251177189234240321323327276303
98 7300334358367319284318321350285306241215252216191215283281281268245309270290298321319326286281
98 8290333335315329306333278236297317305339306297353339281255323313276311321336320320264286262277
98 9273255259264276255215268304311293282312286268330277226309311281302270279300251194235222226
9810211319264288201194221280267256231219215199272241196288268215164194179148232203154243200221242
9811216161237227184137143212240163168165155219217206219159132133150 96136145148132130186123134
9812186114 47 82 93134 86123130 86109 91117149145130173118140133110143140108 97129 94130118131 90
53394437  531045   0  58   0  10
98 1127102121109 89123105 35 63 87 59 23 77 86 40 70 50 83 85 85119 99 65 84 66106 78 83 76 90130
98 2 83 96106 87 86107101115109 77102140177209 73 95 98 99137 92 95 79130 69 64111146137
98 3 72138142160 80110112109155114121113138167115116128127164201119 69129138155177163203226252178
98 4 91 61121168209151145184111239263204243227221188135177244276260269256233229193154201267232
98 5217255254176208252287273202230175217285212254267259249244274297274269246277191226256204263277
98 6277246175283228164171229212196238217198190273263267286256314251179189236241320327327277303
98 7301332355367320286318322352287307243218253220194217283284281268244310273291299323321326289285
98 8295336335316330308332277239298317307339308298353341281261327314277310321336321322268285266274
98 9271256261266277256217267301308293281309287270327278227309312284300271281300254196234222226
9810211316263286204194222280265256231218216203271243199286269214165194180149230202155240200220240
9811214162234226185137143209239165166164155217215206221158133131149 97136145146130133186123137
9812184116 49 83 95135 88124130 88110 92117148147129174119138134110144140108 98131 95130119131 92
53394438  511045   0   0   1   5
98 1125101120108 88122104 34 62 86 58 22 76 85 40 69 50 82 84 84119 98 64 83 65105 77 82 76 89129
98 2 82 94105 86 85106100114108 76101140176209 72 94 97 98136 91 93 78129 68 63110145136
98 3 71137140159 80109111108153113120112136165114115127126163199118 68129137154175162202225251177
98 4 91 61121167209151144184110239262204243227222188135177244276260270257234229193155201266232
98 5217255254177209252287273203230175217285212254267259249244273296274269246277191226255204263277
98 6277246174283228165171229212197237217199190273263266286256315250179189236241320327326277303
98 7301332355367320287318322352286307243218253220194217284284281268244310273291299324321326289285
98 8296336335315330307332276239298316308339308298353341281262327314276310321336321322268285266273
98 9271255261266277256217267301308293281309287270327278227309312284300270282300255196233222226
9810211316263286205195222280265256231218217203271243199286269214165194180149229202155239200219239
9811213162233225184136142208238164164163155216213204220157131130148 97135144145129133185121135
9812182115 49 83 94134 87123129 87109 91115147146128173118137133109143139107 97130 94129119130 91
53394439  461045   0   4   0   7
98 1125102120108 89123106 35 62 87 59 23 77 86 41 70 50 83 85 86120 99 65 85 66106 79 84 77 90130
98 2 83 95106 87 86106101113108 76101139177209 72 93 96 98135 92 92 78128 69 63111145138
98 3 72139139159 79110111108154114121112137166113116127127162199118 68129138154175162201224250177
98 4 91 61121167208152145186110239261204241226221188135178243275258268256233229193155203265234
98 5218255254178210253287272204230176219284213254267259251246274297276270246278192228257206264279
98 6277247175284230166172230212198238218200191271263266287256315250179190237240318328323277302
98 7301330353365320287319323351286308244220253221194218285285282269245310275294301325321327292285
98 8296335338316330308332277240298315309340309299351340281262325313277309320333320321269284268272
98 9271256261266277255218267303310294281310287271326278228308311283300270282300254196234224226
9810212316264288205195223281265256232219218204271243200286270217166196182150233204157244203222240
9811216163236226186138143209239167167165156216213204222158133131149 97137146147130134186122134
9812181115 49 83 94135 88123130 88109 90115147147128174119137133110144140107 98131 95130121131 92
53394440  701045   0  97   0  19
98 1132100123111 90121102 31 62 84 56 16 77 82 34 68 46 75 82 79114 94 62 77 61104 73 79 75 93133
98 2 82 95105 90 84106 98115110 75103133174202 69 93 96 97133 87 97 77128 63 58110144132
98 3 66140140158 71105110107155116117113140163115113125128163205117 65125135155177165204225255180
98 4 85 59113171212145146179107235265206243221211188134170245275262270254223226190151201267226
98 5211256252171203249286267194231173207281210257265255245244272296277264240277186220256197266277
98 6273247170280228158170229211192239217191186270264267291251313253177189231240321321330275304
98 7302334360368319281318322349285303240211253211192213281279280269246308267289297316316324282279
98 8287333335315328307334282235297321304339305295353338282250318312277311321335316319259287255284
98 9274255256261275254211268302310292282312282265332274222307309276301270273296248191237221226
9810211320261288197192219279267254230219212193270236193289266213160193176145232201150242197219242
9811216156236230183135143213238159169165151219218205218157131134149 91135141148132127186122133
9812188110 42 79 91134 84123130 82107 90117148145129172116141136110142141110 95129 92130118131 89
53394441  671045   0 115   0  30
98 1130100123111 90121102 31 62 84 56 16 76 82 34 67 46 75 81 80114 94 62 78 62104 74 79 75 92133
98 2 82 96105 90 85107 99115110 76104133175203 70 94 97 99135 88 98 78130 65 60111146134
98 3 67142141159 71107111108157117118114141164115114126129164206117 66126137155178163204225256179
98 4 85 59114172213145146180107236265206243221211187133170246276263271255223226191152201268228
98 5212257252172204250288268195232173207283211258266257245245273297278265241278187220257199266278
98 6274248171281228159169230211192239217191186268264267291250313252177189230240321320329275304
98 7301334360368319281317321349285304240211252211191213282279280269246309267289297317317325282280
98 8287333336315329308335282236298321304339306296353339282251319312278311322336317319259287256284
98 9274255256262276254211268303310292282312283264332274222307310276301270273297247191237221226
9810210320262288196192218279267254230218212192269236193289266213160193176145232201150242197219242
9811216156235228182135142213237159169165151219217205217157130133149 92134141148132127186122132
9812188110 42 79 91134 84123130 82108 90118149145130172117141135110142140109 95129 92130118131 89
53394442  631045   0 141  26  83
98 1129101122110 90121102 32 61 84 56 17 76 82 35 67 46 75 82 81116 95 63 78 63104 75 79 74 92132
98 2 81 96105 88 84107 99115110 75103136175204 71 94 97 98135 89 96 78129 65 61111146135
98 3 69140141159 74107111108156116118113139164115114126127164204117 66126136155177163203224254179
98 4 86 59115170211147145181108236264205241223214187133172244275262269254225227191152201266228
98 5212255252173205249286269197231174209283210257265257248244272297277265242277187222256199265277
98 6274247171281228160170229211193238217193187271263266289253313252176188232240320322327274302
98 7300332357366318282317320348284304239213251213191214281279280268245308269289298318317324285280
98 8289333335315329307334280236297320305339306296353339282253321313276311321335317318261286258280
98 9272254257262275254212267302309291281310283266329275223307309278300269275297249192235221226
9810210319262288199192220280267255231219213197272239195288268214162194177146232202152242198220242
9811216158236228183135142211239160168164152218217204217156130132148 92134142147131128185121133
9812186111 44 79 92133 84123129 83107 90117148145129172117140134109142140108 95129 92130118130 89
53394443  621045   0  81   5  58
98 1127100122109 89120102 31 61 84 56 18 76 82 35 67 46 76 81 82116 96 63 79 63104 75 80 75 92132
98 2 81 96105 88 85107 99114109 75103136176204 71 94 96 98135 89 95 78129 65 61110146134
98 3 68139140159 74108110107155115118113139164114114126127164204117 66127137155177162203225254179
98 4 87 60116171211147146182109237264206242224216188133173245276262271256227228192153202267229
98 5213255251173205249287270197231174209283210256265257248244272297277265242277187222256199265277
98 6274247171281228160169229211193238217193187270263266289253314251176188232240320322327274303
98 7300333357366318282317320349284304239213251213191214281279280268245308268289297318317325285280
98 8289333335315329307333279236297319304338306296353339281253321312276311321335318318262286259279
98 9272254257262275254212267302309291281310283266329275223307309278300269275297249192234221226
9810210318262287199192219280266255230219213197272239195288268214162194178147232202152243199221242
9811216159236228183136143212239162168165153219217205218157131133149 93135143148131129185122133
9812186112 45 80 92133 84123130 84108 90117148145129172117139133109142140107 95128 92129117130 89
53394444  601045   0  69   0  33
98 1126101122109 90121103 32 61 84 56 18 75 83 35 67 46 76 81 82116 96 63 79 63104 76 80 74 91132
98 2 81 96105 87 85107 99114109 75103136176205 71 94 96 98135 89 95 78129 66 61110146134
98 3 68139140159 74108110108155114119112138164113114126127164203117 66127137155177161203225254178
98 4 87 60117171211148145183109238264206242224216187133173245276262271256227228192153202267230
98 5213255251173205249287270198231173209283210256266257247244272297276266242277188222256200265277
98 6275247172282228161170229211194239217194188270264267290255315252177189233240321322328275303
98 7300333358367318283318321349284304239213251214190214281279280267244308268288297318317324284280
98 8289332335314329306333278235297318304338306296353339281254322313276311321335318319263286260278
98 9272255257263275254213267303310292282311285267329276224307310279301269277298250193235221226
9810210318263287200193220280266255231219214198272239195288267214162194178147231202152242199220241
9811215159236227183136142211239162168164153219217205218157131132149 94135143148131129186123134
9812187113 46 81 93134 85124131 85109 91118149146130173118140134110143140108 96129 93130118130 90
53394445  571045   0   0   0   5
98 1126101123110 90122104 33 62 85 57 19 76 84 37 68 47 77 82 84117 97 64 81 65105 77 81 76 92133
98 2 82 96106 88 86107100114109 76103137177206 72 95 97 99136 90 95 79130 67 62111147136
98 3 69140141160 75109111109156115120113139165114115127128165204118 67128138155177161203226254179
98 4 88 60118171212149146184110239264207243225218188134174246277263272257229229193154203268232
98 5214256252175207251288271199232174210284211256267258248245273297277267243278188223257201265277
98 6276247172282228161169229211194238217194188270264267289254315252177189234240321323327276303
98 7300334358367319284318321350285305240214252215191215283280281268245309270290298320319326286281
98 8290334336315330307334279237298318305339307297353339282255323313276311321336319319263286261278
98 9273255258263275254214267303310292281311285267329276225308310279301269277299250192234221226
9810210318263287200193220279266255230218214198272239195288267214163194178147231202153242199220241
9811215159236226183136142211239162167164153218216205218158131132149 94135144148131130186122133
9812186113 46 81 93134 85123130 85109 91117149146130173118140134110143140108 97129 94130119131 90
53394446  551045   0   0   0  12
98 1125101122109 90122104 33 62 85 57 19 76 84 37 68 48 77 82 84118 98 64 81 65105 78 81 76 91133
98 2 82 96106 88 86107100114109 76103137177206 72 95 96 99136 90 95 79130 67 62110146136
98 3 69140141160 75109111109156115120113139165113115127128164203118 67129138155177160203226254178
98 4 89 60119171212149145185109239264206243225219188133175246277263272257229229193154202267232
98 5214256251175207251289272200231174211285212256267258249245273297277267243278188223256201264277
98 6276247172282228161169229211194238217194188269264266289254315251177189234240321323327276303
98 7300334358367319284318321351285306241215252216191215283281281268245310270290298321319326286281
98 8290333335315329306333278236297317305339306297353339281255323313276311321336320320264286262277
98 9273255259264276255215268304311293282312286268330277226309312281302270279300251193235222226
9810211318264288201194221280267256231219215199272241196288268215164195179148232203154243200221242
9811216161237227184137143212240163168165155219217206219159132133150 96136145148132130186123134
9812186114 47 82 93134 86123130 86109 91117149145130173118140133110143140107 97129 94130118131 90
53394447  531046   0   1   0  54
98 1124101119107 88121104 33 60 85 57 20 75 84 38 68 47 80 83 84118 97 63 82 64104 77 82 75 89129
98 2 81 94104 86 85106100113107 76101138176207 71 93 96 98134 90 93 77127 67 62110145136
98 3 70138139158 77108110107153113120111137165112114126126162199117 67128137154175161201224250177
98 4 90 61120168208151145185110238262204241226220189135178244276259268256232229193155203265233
98 5217255254177209252287272203231176218283212255267259250246274298276269246278191227257205265279
98 6277247175283230166173230213198239219200191271263267288256315251179190236241318327324276302
98 7300330354365320285318322350285307243218252219193217283283281269245309273293300323320326290284
98 8295335337316330308332277239298316308340309299352340282261325314277310321334320321268285267274
98 9272256261266277256217267303310294282310287270327277227308311283300270281299253195234223226
9810211316263288204194222280265256232219217202271242198286269216164195181149232203155243201221240
9811215162235225184137142209238166166164154216212204220157132130148 96135144146129132185121133
9812182114 47 82 93134 87123129 87109 90115146146127173118137132109143139106 96130 94129119129 90
53394448  481045   0   0   0  17
98 1124102120108 89122105 34 62 86 58 22 76 85 39 69 49 81 84 85119 98 64 84 65105 78 83 76 89129
98 2 82 95105 86 86106101113108 76101139177208 72 94 97 99135 91 93 78128 69 63111146138
98 3 72139140159 79110111108154114121112137166113116127127162200118 68129137154175161201224251177
98 4 91 61121168208151145185110239262204241226220188135178244276259268256233229193155203265234
98 5218255254178210253287272204231176218284213254267259250246274297276270246278191227257205264279
98 6277247175283230165172230212197239219200191271263267287256315251179190237241318328324277303
98 7301330354365320286319323351286308244220253221194218284285282269245310274294301324321327291285
98 8296335338316330308332277240298315308340309299351340281261325313277310320333320321268284267273
98 9272256261266277255217267303310294282310287270327277228308311283300270281300254195234223226
9810211316264288204194222280264256232218217203271242198286269216164195181148232203155243201220239
9811214162235225184137142208238166166164155216212203220157132130148 96136145147129133186122134
9812182114 48 83 94135 88123130 88109 90115147147128174119138133110144140107 98131 95130120130 92
53394449  471045   0   0   0   0
98 1124101120107 89123106 34 61 86 58 22 76 85 39 69 49 81 84 85120 98 64 84 66105 79 83 77 89129
98 2 82 95105 86 86106101113108 76101139177208 72 93 96 98135 91 92 78128 69 63111146138
98 3 72139139159 79110111108154114121112137166113116128127162199118 68129138154175161201225250177
98 4 91 61121168208152144186110239261204241226221188134178244276258268256233229193155203265234
98 5218255254178210253287272204230176219284213254268259251246274297276270246278191227257206264279
98 6277247175284230165172230212197238218200191271263266287256315250179190237240318328324277303
98 7301330354365321287319323351286308244220253221194218285285282269245311274294301325321327291285
98 8296335337316330308332277239298315308339308299351340281261325313276310320333321321269284268272
98 9272256261266277255218267303310294281310288271326278228308311283300270282300254195233223225
9810211316263287204194222280264256232218217203270242199285269216165195181149232203156244202221240
9811215163236225185138142209239167167165156216213204222159133131149 98137146148130134187122134
9812182115 49 84 94136 88124130 89110 90115147147128174119137133110143139107 97131 95129120130 92
53394450  711045   0 165   0  46
98 1129100122111 90120101 30 61 83 54 15 75 81 33 66 45 74 80 79113 93 61 77 61103 73 77 74 92132
98 2 81 95104 89 84106 98114109 75103132174202 69 93 96 98134 87 97 77129 64 59110145132
98 3 66141140158 70106110107155116117113140163114113125128163205116 65125136154177162204225255179
98 4 85 58113172212144146180107236265206243221211187133170246276263271255223226191151201268227
98 5211256251171203249287267194231172205282210257265256244243272296277264239277186219256198266277
98 6273247170280227158169229211192239217191186268264267291250313253177189231240322321329275304
98 7302334360368319281318322349285304240211252211191213282279280269246308267288297316317324282279
98 8286332335314329307334282235297321303338305295352337282250318312277311321336316318259287255284
98 9274255255261275254210268302310291282312283264332274222307309276301270273297247191237221226
9810211320262288197192219279268254230219212192269235193289266213160193176145232201150242197219242
9811216156235228182135142213237159169165151219217205216156130134149 92134141148132127186123132
9812189110 42 79 92134 84123130 82108 91118149145130172117141135110142140109 95128 92130118130 88
53394451  671045   0 112  96 107
98 1129100123111 90121102 31 62 84 55 16 76 82 34 67 46 76 80 80114 94 62 78 63104 74 78 75 92133
98 2 82 96105 90 85107 99114110 76104132175203 70 94 96 99135 88 98 79130 65 60111146133
98 3 67142142159 71107111109157117118114140164115114126129165206117 66126137155178162204226256179
98 4 85 58114172213144146180107236265206243221211186133170246276263272255223226191152202268228
98 5212257251171203250288268195232173205283211258266257245245273297278265240278187220257199266278
98 6274247171281228159169230211192239217191186267264267291250313252176188230240321320329275304
98 7301334360368319281318321349285304239211252211191213282279280269246309267289297317317325282280
98 8287332336314329308334282235298321304339306296353338282250319312277311321336317319259287256284
98 9274255256261276254211269303310291282312283263332274222307310275301270273297247191237221226
9810210319262287196192218279267254230218212192269235193290265213160193176145232201150242197219242
9811216157235227182135142213237159169165151219216205215157130133149 92134141147132127186122132
9812188110 42 79 91133 84123130 82108 91118149144130172117141135110142140109 95129 92130118131 89
53394452  651045   0 359  25  48
98 1126 99122110 89120101 30 61 83 54 15 75 81 33 66 45 75 79 80113 94 61 78 62102 73 77 74 91132
98 2 81 95104 88 84106 98113108 74102131175202 69 93 95 98134 87 96 78129 64 59109145132
98 3 66140140158 69107109108156116117113139163113113125128164205116 65126137154177159204225255178
98 4 85 58114171212144145180107237264205243221212186132170246276263272256223226191152202268229
98 5212257250171204250288268195232172204283211258267257244244273297278266240278187220257199266278
98 6275247171281228159169231211193240218192187267265268292251315253177189232241323321330276305
98 7302336362369320282319323351286305240212253212192213284280281269247309267289297318318326282280
98 8287332336314330308334282236298320303339305296352337282250318312277311321336317319259287256283
98 9274255255261275253211268303310291281312283263332274223307310275301270273298246191236221226
9810210319263287196192219279267254230218212192269235193290265213160193176145231201150242196219242
9811215156235226181134141212235159167164150218215204214155129132147 91132140146131126185121131
9812187109 41 78 90132 82121129 81107 90117148143129172116140134109141139108 95128 92129117130 88
53394453  631046   0 216  11  60
98 1126100122109 89120102 31 61 84 56 18 75 82 35 67 46 76 81 82116 96 63 79 63104 76 80 75 92132
98 2 81 96105 88 85107 99114109 75103135176204 71 94 96 98135 89 95 78129 65 61110146134
98 3 68139140159 74108110108155115119113139164113114126127164204117 66127137155177161203225254178
98 4 87 60116171211147146183109238264206242224216187133173245276262271256227228192153202267230
98 5213255251173205250287270198231173209283210256266257247244272297276265242277187222256199264276
98 6274247171281227160169229211193238216193187269263266289253314251176188232240320321327274303
98 7300333357366318282317321349284304239213251213191214281279280268245308268288297318317325284280
98 8289333335315329307333279236297319304338306296353339281253321312276311320335318318262286259279
98 9272254257262275254212267302309291281310283265329275223307309278300269275297249192234220225
9810210318262287199192219279266255230219213197272239195288267214162194178147232202153242199221242
9811216159236227183136143212239162168165153219217205217157131132149 93135143147131129185122133
9812186112 45 80 92133 84123130 84108 90117148145129172117140133109142140107 96128 93129117130 89
53394454  601045   0 104   0   2
98 1125100122109 89120102 31 61 84 56 18 75 83 35 67 46 76 81 82116 96 63 79 64104 76 80 75 91132
98 2 81 96105 87 85107 99114109 75103135176205 71 94 96 98135 89 95 78129 65 61110145134
98 3 68139140159 74108110108155114119112138164113114126127164203117 66127137155177160203225254178
98 4 87 60117171211148145183109238264206243224216187133173245276262271256227228192153201267230
98 5213255250173205249287270198231173209283210256266257247244272297276266242277188222256200265277
98 6275247172282228161170230211194239217194188270264267290254315252177189233240321322327275303
98 7300333358366318283318321349284304239213251214190214281279280267244308268288297319318325285280
98 8289333335315329307333279236298319305339307297353339282255323314277312321336319320263287261279
98 9273255258263276255214268303310292282311285266329276224307310279301269276298249192234221226
9810210318263287200193220280266255230219213198272239195288267214163194178147231202153242199220242
9811216159236226183136142211239162168164153219216205217157131132149 94135143147131129185122133
9812186112 45 80 92133 85123130 84108 90117148145129172117139133109142140107 96128 93129118130 89
53394455  581045   0   0   0  23
98 1126102123110 90122104 33 62 85 57 19 76 84 37 68 47 77 82 84117 97 64 81 64104 77 80 75 91132
98 2 81 96105 87 85107 99113108 75102135176205 70 94 95 98135 89 94 78129 66 61110146135
98 3 69139141159 75109110108156115120113139165113115127128165204118 67129138156178161204227254179
98 4 89 61118171212149146184110239264207243225218188133174246277263272257229229193154202268232
98 5214256251175207251289271199232174210284212256267258248245273297277267243278188223257201265277
98 6276247172282228161169229211194238217194188269264267289254315251177189234240321323327276304
98 7300334358367319284318321350285306240215252215191215283280281268245310270290298321319326286281
98 8290333336315330307333279236298318305339307297353339281255322313276311321336319319263286261277
98 9273255258263276254214267303310292281311285267329276225308310279301269277299250192234221225
9810210318263287200193220279266255230218213198271239195288267214162194178147231202153242199220241
9811215160236226183136142211239162167164153218216205217158131132149 95135144148131129186122133
9812186113 46 81 93134 85123130 85109 91117149145130173118140134110143140108 97129 94131119131 90
53394456  551045   0 111   0  53
98 1125101122109 90122104 33 62 85 57 19 76 84 37 68 48 77 81 84117 98 64 81 65105 78 81 76 91133
98 2 82 96106 87 86107100113109 76103137177206 72 95 96 99136 90 95 79130 67 62110147136
98 3 69140141160 75110110109156115120113138165113115127128164203118 67129138155177160203226254178
98 4 89 60119171212149145185109239264206243225219188133175246277263272257229229193154202267232
98 5214256251175207251289271200231174210285212256267258248244273297277267243278188223256201264277
98 6276247172282228161169229211194238217195188269264266289254315251177189234240321323327276304
98 7300334358367319284318321351285306241215251216191215283281281268245310270290298321319326286281
98 8290333336315329306333278236298317305339307297353339281255323313276311321336320320264286262277
98 9273255259264276255215268304311292282311286268330277226309312281302270279300251194235222226
9810211319264288202194221280267256232219215199272241196288268215164194179147231203154243200220241
9811216160236225183136142211239162167164153218216205217158131132149 95135144147131130185122133
9812185113 46 81 93134 85123130 86109 91117149145130173118140133110143140108 97129 94130119131 90
53394457  511045   0  15   0  83
98 1124101119107 88121104 33 61 85 57 20 75 84 38 68 48 80 83 84118 97 63 82 64104 77 81 75 89128
98 2 81 94104 85 85105 99112106 75100137176207 71 93 96 98134 90 93 78128 68 62110145137
98 3 71139139159 78109111108154114121112138166113116127127163200118 68129138155176162202225251177
98 4 91 61121168209151145185110239262204241226220188135177244276259268256232229193155203265233
98 5217255254177209253287272203231176217284213255267259250246275298276270246278191227257205265279
98 6277247175283230165172230213197239219199191271263267288256315251179190237241319327324277303
98 7301331355366320286319323351286308244219253220194218285284282270246310274294301324321327290285
98 8296335338316330308333278240298316308339309299351340281260325314277310320334320321268284267274
98 9272256261266277255217267303310294282311287270327277227308311283300270281300254195234223226
9810211317263288204194222280265256232218217202271241198286269215164195181148232203155243201221240
9811215162235225184137142209238166166164155216212204220157132131148 96135144147130132185121133
9812182114 47 82 93134 87122129 87108 90115146146127173118137132109142139106 97130 94129119129 90
53394458  491045   0   1   0  40
98 1124102120108 89122105 34 62 86 58 21 76 85 39 69 49 81 84 85119 98 64 84 66105 78 83 76 89129
98 2 82 95105 86 86106101113108 76101139177208 72 94 97 99135 91 93 79128 69 63111146138
98 3 71139140159 79110111109154114121112137166113116127127162200118 68129138154175161202225251177
98 4 91 61121168208151145185110239262204241226221188135178244276259269256233229193155203265234
98 5218255254178210253287272204231176218284213254267259250246274297276270246278191227257205264279
98 6277247175284230165172230212197238218200191271263267287256315251179190237241318328324277303
98 7301330354366321286319323351286308244220253221194217285285282269245310274294301325321327291285
98 8296335338316330308332277239298315308340309299351340281261325313277310320333321321268284267273
98 9272256261266277255217267303310294281310287270327277228308311283300270282300254195234223226
9810211316264288204194222280264256232218217203271242198286269216164195181148232203155243201220239
9811214162235224184137142208238165166164155216212204220157132130148 97136145147130133186122134
9812182114 48 83 94135 87123130 88109 90115147147128174119138133110144140107 98131 95130120130 92
53394459  461045   0   0  10  13
98 1123101120107 89123106 34 62 86 58 22 77 85 39 69 49 81 84 85119 98 64 84 66105 79 83 77 89130
98 2 82 95105 86 86106101112107 76101139177208 72 93 96 98135 91 93 79129 69 63111146138
98 3 72139140160 79111112109155114122112138167114117129129164200120 69131139156176162203226252178
98 4 92 62123169209153145187111240263205242227222189135179245276259269257234230194156203266235
98 5218255254178210253288273204230176219284213254268259250246274297276270246278191227257205264279
98 6277246174284229165172230212197238218200191271263266287256316250179190237240318328324277303
98 7301331354366321287319323352286308245220252221194217285285283269245311274294301325321327291284
98 8296335337316330307332276239298314308339308299351340280261325313277310320334321322269284268272
98 9272256262267278256218268304311295282311289272327279229309313284301271283301255196234224226
9810212317265288205195223281265257233219218204272243200286270217166196182149233204156244202221240
9811215163236225185138142209239166167165156216214204222159133131149 98137146148130134187122134
9812182115 49 83 94136 88123130 89109 90115147146128174119137133110143140107 98131 95129120130 92
53394460  721045   0 270  53   8
